"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","cdm_name"
"2082","314",1433825,43014548,11,2022-06-01,2022-06-30,117767.414099932,9.34044453983336,4.66271626086424,16.7126353785783,"FALSE","FALSE",37,"inf_heart_failure",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2083","315",11755042,4671507957,1723,2020-09-01,2022-06-30,12789891.7371663,13.4715761118846,12.8429159174347,14.1230498966282,"FALSE","FALSE",37,"inf_heart_failure",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2084","316",3894788,451815499,NA,2020-09-01,2020-12-31,1237003.41957563,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2085","316",4681292,1390672191,1462,2021-01-01,2021-12-31,3807452.95277207,38.3983733518117,36.4550849235793,40.4183492578435,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2086","316",4047336,409751913,471,2022-01-01,2022-06-30,1121839.59753593,41.984611796065,38.2780874890713,45.9531304590599,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2087","317",3704026,111120780,NA,2020-09-01,2020-09-30,304232.114989733,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2088","317",3704231,114831161,NA,2020-10-01,2020-10-31,314390.584531143,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2089","317",3702602,111078060,NA,2020-11-01,2020-11-30,304115.154004107,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2090","317",3702758,114785498,NA,2020-12-01,2020-12-31,314265.56605065,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2091","317",3759903,116556724,22,2021-01-01,2021-01-31,319114.918548939,6.89406816203928,4.32047581320308,10.4377020474576,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2092","317",3758822,105246657,33,2021-02-01,2021-02-28,288149.642710472,11.4523827583426,7.88329333295553,16.0834033432189,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2093","317",3766680,116766003,77,2021-03-01,2021-03-31,319687.893223819,24.085991878989,19.0082881280407,30.1033572243369,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2094","317",3769932,113096289,126,2021-04-01,2021-04-30,309640.76386037,40.6923166152693,33.8977864553068,48.4493871857547,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2095","317",3775778,117046949,148,2021-05-01,2021-05-31,320457.081451061,46.1840316743327,39.04323666297,54.2528299637014,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2096","317",3787433,113620497,157,2021-06-01,2021-06-30,311075.967145791,50.4699869425848,42.884105633812,59.0111234707653,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2097","317",3807267,118022920,168,2021-07-01,2021-07-31,323129.144421629,51.9915962086008,44.4268069787783,60.4752224254144,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2098","317",3836523,118929787,166,2021-08-01,2021-08-31,325612.010951403,50.9809203643827,43.5204164021096,59.3533910300186,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2099","317",3856349,115688240,148,2021-09-01,2021-09-30,316737.138945927,46.7264434137817,39.5017828128907,54.8900062950826,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2100","317",3861848,119715163,149,2021-10-01,2021-10-31,327762.253251198,45.4597802285079,38.4535903193714,53.3732095992412,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2101","317",3866243,115985593,127,2021-11-01,2021-11-30,317551.247091034,39.9935447155062,33.3408162684913,47.5847304758923,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2102","317",3870957,119997369,141,2021-12-01,2021-12-31,328534.891170431,42.9178159731152,36.1264055240788,50.6149978928673,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2103","317",3854327,119481822,151,2022-01-01,2022-01-31,327123.400410678,46.159950590643,39.0911305948943,54.1376229838493,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2104","317",3859139,108054032,128,2022-02-01,2022-02-28,295835.816563997,43.2672424477413,36.0968239185139,51.444892705867,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2105","317",3859515,119642667,143,2022-03-01,2022-03-31,327563.770020534,43.6556216186655,36.7938356291966,51.4256923132791,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2106","317",688295,20648640,20,2022-04-01,2022-04-30,56532.8952772074,35.3776326189037,21.6095770887031,54.6378842817343,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2107","317",687908,21324795,20,2022-05-01,2022-05-31,58384.1067761807,34.2558978878812,20.9243923731449,52.9054559678154,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2108","317",686672,20599957,9,2022-06-01,2022-06-30,56399.6084873374,15.9575575813095,7.29681146333187,30.2924149823752,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2109","318",5712124,2252239603,1933,2020-09-01,2022-06-30,6166295.96988364,31.3478303578165,29.9657925133282,32.7771660155046,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"overall",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2110","319",4168994,485415487,NA,2020-09-01,2020-12-31,1328995.17316906,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2111","319",4973454,1494050851,1485,2021-01-01,2021-12-31,4090488.29842574,36.3037342160719,34.4805530854154,38.1982917125604,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2112","319",4323226,439416164,423,2022-01-01,2022-06-30,1203055.89048597,35.1604612341935,31.8891951432216,38.6762391642638,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2113","32",3978009,119340270,NA,2020-09-01,2020-09-30,326735.852156057,NA,NA,NA,"FALSE","TRUE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2114","32",3981145,123415495,NA,2020-10-01,2020-10-31,337893.210130048,NA,NA,NA,"FALSE","TRUE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2115","32",3979240,119377200,NA,2020-11-01,2020-11-30,326836.960985626,NA,NA,NA,"FALSE","TRUE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2116","32",3976857,123282207,25,2020-12-01,2020-12-31,337528.287474333,7.40678660952265,4.79328176280918,10.9338781569046,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2117","32",4040737,125261792,89,2021-01-01,2021-01-31,342948.095824778,25.9514489462198,20.8411444800292,31.9354910341052,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2118","32",4039593,113106064,201,2021-02-01,2021-02-28,309667.526351814,64.9083235714046,56.2447239628604,74.5286575178902,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2119","32",4048458,125495917,452,2021-03-01,2021-03-31,343589.095140315,131.55248708211,119.702774886195,144.257896568917,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2120","32",4053026,121583465,567,2021-04-01,2021-04-30,332877.385352498,170.33298894714,156.599420485723,184.948326329443,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2121","32",4058479,125804249,556,2021-05-01,2021-05-31,344433.262149213,161.424595444308,148.283893432054,175.41759880743,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2122","32",4070411,122103203,637,2021-06-01,2021-06-30,334300.350444901,190.547212754116,176.035293386088,205.93646010606,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2123","32",4087430,126702399,571,2021-07-01,2021-07-31,346892.262833676,164.604420789223,151.378325779697,178.67661905423,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2124","32",4117386,127629029,652,2021-08-01,2021-08-31,349429.237508556,186.589995916995,172.540653760761,201.478554207069,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2125","32",4136177,124077519,565,2021-09-01,2021-09-30,339705.733059548,166.320419414576,152.88716134016,180.617743328217,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2126","32",4143352,128435268,556,2021-10-01,2021-10-31,351636.599589322,158.117784283364,145.246271857474,171.824138517405,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2127","32",4148451,124445163,528,2021-11-01,2021-11-30,340712.287474333,154.969462332578,142.031261838302,168.769587459819,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2128","32",4152547,128719957,526,2021-12-01,2021-12-31,352416.03559206,149.25541033237,136.771118103486,162.573025334615,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2129","32",4118569,127668577,478,2022-01-01,2022-01-31,349537.514031485,136.752131262495,124.76594029333,149.579098694822,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2130","32",4124063,115467102,492,2022-02-01,2022-02-28,316131.696098563,155.63134164396,142.181459565692,170.01064509924,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2131","32",4124797,127859684,581,2022-03-01,2022-03-31,350060.736481862,165.971198552313,152.748153179081,180.032588921085,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2132","32",747319,22417520,166,2022-04-01,2022-04-30,61375.8247775496,270.464797176494,230.885211783204,314.882562965387,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2133","32",746836,23148693,218,2022-05-01,2022-05-31,63377.6673511294,343.969743777759,299.821628901909,392.788281222571,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2134","32",745737,22369421,140,2022-06-01,2022-06-30,61244.1368925394,228.593310483986,192.296891112849,269.749071148876,"FALSE","FALSE",4,"inf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2135","320",3978009,119340270,NA,2020-09-01,2020-09-30,326735.852156057,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2136","320",3981145,123415495,NA,2020-10-01,2020-10-31,337893.210130048,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2137","320",3979240,119377200,NA,2020-11-01,2020-11-30,326836.960985626,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2138","320",3976857,123282522,NA,2020-12-01,2020-12-31,337529.149897331,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2139","320",4040758,125263386,9,2021-01-01,2021-01-31,342952.459958932,2.62427043126553,1.19998354811951,4.98168272461584,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2140","320",4039693,113111008,32,2021-02-01,2021-02-28,309681.062286105,10.3332117772304,7.06790920623454,14.5874118830312,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2141","320",4048727,125509525,79,2021-03-01,2021-03-31,343626.351813826,22.990087804093,18.2014690169866,28.6525089373877,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2142","320",4053659,121608100,125,2021-04-01,2021-04-30,332944.832306639,37.5437573648466,31.2510929668589,44.7316920088934,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2143","320",4059536,125843180,162,2021-05-01,2021-05-31,344539.849418207,47.0192345743329,40.0574728549469,54.8431268822608,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2144","320",4071845,122152468,197,2021-06-01,2021-06-30,334435.230663929,58.9052772965668,50.9664128809337,67.730226091323,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2145","320",4089262,126764563,165,2021-07-01,2021-07-31,347062.458590007,47.54187493235,40.5644325759736,55.3749839125537,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2146","320",4119596,127705291,148,2021-08-01,2021-08-31,349638.031485284,42.3294912659492,35.7846702724758,49.7248639593721,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2147","320",4138839,124162801,157,2021-09-01,2021-09-30,339939.222450376,46.1847264544233,39.2429403675761,54.0006598053206,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2148","320",4146383,128535712,146,2021-10-01,2021-10-31,351911.600273785,41.4876917630487,35.0311164550859,48.7894758333478,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2149","320",4151840,124552828,146,2021-11-01,2021-11-30,341007.058179329,42.8143630749195,36.1513228403725,50.3496397074673,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2150","320",4156256,128841989,119,2021-12-01,2021-12-31,352750.140999316,33.7349262746945,27.9465893048144,40.3688688732413,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2151","320",4122294,127789429,115,2022-01-01,2022-01-31,349868.388774812,32.8695028444019,27.1371456545501,39.45486018395,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2152","320",4128092,115584965,122,2022-02-01,2022-02-28,316454.387405886,38.5521594439208,32.015238338769,46.0313320493902,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2153","320",4129148,128001281,138,2022-03-01,2022-03-31,350448.407939767,39.3781215361431,33.0824478158267,46.5231766245425,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2154","320",748236,22446947,12,2022-04-01,2022-04-30,61456.3915126626,19.5260406682477,10.0893901449529,34.1080635101363,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2155","320",747897,23184375,23,2022-05-01,2022-05-31,63475.3593429158,36.234532955924,22.9695856596547,54.3695904238858,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2156","320",746979,22409167,13,2022-06-01,2022-06-30,61352.9555099247,21.1888732856514,11.2821826323983,36.2336186307484,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2157","321",6042918,2418882502,1912,2020-09-01,2022-06-30,6622539.36208077,28.8711005773359,27.5913624209295,30.1948799127677,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"overall",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2158","322",8063782,937230986,NA,2020-09-01,2020-12-31,2565998.5927447,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2159","322",9654746,2884723042,2947,2021-01-01,2021-12-31,7897941.25119781,37.3135214136096,35.9783778684919,38.6855392616915,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2160","322",8370562,849168077,894,2022-01-01,2022-06-30,2324895.4880219,38.453341434313,35.9736700267539,41.058907666991,"FALSE","FALSE",38,"inf_any_pasc",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2161","323",7682035,230461050,NA,2020-09-01,2020-09-30,630967.967145791,NA,NA,NA,"FALSE","TRUE",38,"inf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
