"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","denominator_closed_cohort","cdm_name"
"2105","418",44,2059,NA,2021-04-25,2021-12-31,5.637234770705,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2106","418",508,32974,NA,2022-01-01,2022-06-17,90.2778918548939,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2107","419",NA,NA,NA,2021-04-25,2021-04-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2108","419",NA,NA,NA,2021-05-01,2021-05-31,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2109","419",NA,NA,NA,2021-06-01,2021-06-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2110","419",NA,NA,NA,2021-07-01,2021-07-31,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2111","419",NA,NA,NA,2021-08-01,2021-08-31,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2112","419",7,134,NA,2021-09-01,2021-09-30,0.366872005475702,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2113","419",11,295,NA,2021-10-01,2021-10-31,0.80766598220397,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2114","419",22,420,NA,2021-11-01,2021-11-30,1.14989733059548,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2115","419",41,989,NA,2021-12-01,2021-12-31,2.70773442847365,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2116","419",57,1421,NA,2022-01-01,2022-01-31,3.89048596851472,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2117","419",74,1808,NA,2022-02-01,2022-02-28,4.95003422313484,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2118","419",140,2995,NA,2022-03-01,2022-03-31,8.19986310746064,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2119","419",411,7801,NA,2022-04-01,2022-04-30,21.3579739904175,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2120","419",486,14537,NA,2022-05-01,2022-05-31,39.8001368925394,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2121","419",463,4412,NA,2022-06-01,2022-06-17,12.0793976728268,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2122","42",513,34891,NA,2021-04-25,2022-06-17,95.5263518138262,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"overall",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2123","420",513,35033,NA,2021-04-25,2022-06-17,95.9151266255989,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"overall",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2124","421",131,5885,NA,2021-04-11,2021-12-31,16.1122518822724,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2125","421",782,60044,NA,2022-01-01,2022-06-20,164.39151266256,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2126","422",NA,NA,NA,2021-04-11,2021-04-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2127","422",NA,NA,NA,2021-05-01,2021-05-31,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2128","422",NA,NA,NA,2021-06-01,2021-06-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2129","422",NA,NA,NA,2021-07-01,2021-07-31,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2130","422",NA,NA,NA,2021-08-01,2021-08-31,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2131","422",16,228,NA,2021-09-01,2021-09-30,0.624229979466119,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2132","422",33,774,NA,2021-10-01,2021-10-31,2.11909650924025,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2133","422",67,1399,NA,2021-11-01,2021-11-30,3.83025325119781,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2134","422",128,3022,NA,2021-12-01,2021-12-31,8.27378507871321,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2135","422",144,3987,NA,2022-01-01,2022-01-31,10.9158110882957,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2136","422",161,4145,NA,2022-02-01,2022-02-28,11.3483915126626,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2137","422",308,5912,NA,2022-03-01,2022-03-31,16.186173853525,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2138","422",674,15676,NA,2022-04-01,2022-04-30,42.9185489390828,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2139","422",767,22959,NA,2022-05-01,2022-05-31,62.8583162217659,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2140","422",750,7365,NA,2022-06-01,2022-06-20,20.1642710472279,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2141","423",802,65929,NA,2021-04-11,2022-06-20,180.503764544832,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2142","424",431,27518,NA,2021-04-30,2021-12-31,75.3401779603012,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2143","424",4540,336379,NA,2022-01-01,2022-06-20,920.955509924709,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2144","425",NA,NA,NA,2021-04-30,2021-04-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2145","425",11,221,NA,2021-05-01,2021-05-31,0.605065023956194,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2146","425",19,411,NA,2021-06-01,2021-06-30,1.12525667351129,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2147","425",23,623,NA,2021-07-01,2021-07-31,1.7056810403833,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2148","425",42,1006,NA,2021-08-01,2021-08-31,2.75427789185489,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2149","425",117,2185,NA,2021-09-01,2021-09-30,5.98220396988364,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2150","425",196,4993,NA,2021-10-01,2021-10-31,13.6700889801506,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2151","425",294,6844,NA,2021-11-01,2021-11-30,18.7378507871321,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2152","425",421,11234,NA,2021-12-01,2021-12-31,30.757015742642,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2153","425",496,13311,NA,2022-01-01,2022-01-31,36.4435318275154,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2154","425",549,13958,NA,2022-02-01,2022-02-28,38.2149212867899,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2155","425",2252,28376,NA,2022-03-01,2022-03-31,77.6892539356605,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2156","425",4113,105534,NA,2022-04-01,2022-04-30,288.936344969199,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2157","425",4473,134103,NA,2022-05-01,2022-05-31,367.154004106776,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2158","425",4319,41097,NA,2022-06-01,2022-06-20,112.517453798768,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2159","426",4571,363897,NA,2021-04-30,2022-06-20,996.29568788501,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"overall",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2160","427",293,18772,NA,2021-04-11,2021-12-31,51.3949349760438,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2161","427",2382,181013,NA,2022-01-01,2022-06-20,495.586584531143,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2162","428",NA,NA,NA,2021-04-11,2021-04-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2163","428",15,242,NA,2021-05-01,2021-05-31,0.662559890485969,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2164","428",21,482,NA,2021-06-01,2021-06-30,1.31964407939767,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2165","428",26,691,NA,2021-07-01,2021-07-31,1.89185489390828,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2166","428",41,920,NA,2021-08-01,2021-08-31,2.51882272416153,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2167","428",69,1573,NA,2021-09-01,2021-09-30,4.3066392881588,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2168","428",119,2980,NA,2021-10-01,2021-10-31,8.15879534565366,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2169","428",193,4415,NA,2021-11-01,2021-11-30,12.0876112251882,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2170","428",283,7409,NA,2021-12-01,2021-12-31,20.2847364818617,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2171","428",363,9580,NA,2022-01-01,2022-01-31,26.2286105407255,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2172","428",415,10518,NA,2022-02-01,2022-02-28,28.7967145790554,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2173","428",1174,18171,NA,2022-03-01,2022-03-31,49.7494866529774,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2174","428",2083,52341,NA,2022-04-01,2022-04-30,143.301848049281,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2175","428",2331,69406,NA,2022-05-01,2022-05-31,190.023271731691,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2176","428",2246,20997,NA,2022-06-01,2022-06-20,57.4866529774127,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2177","429",2401,199785,NA,2021-04-11,2022-06-20,546.981519507187,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"overall",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2178","43",131,5786,NA,2021-04-11,2021-12-31,15.8412046543463,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2179","43",782,59888,NA,2022-01-01,2022-06-17,163.964407939767,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2180","430",76,6474,NA,2021-04-21,2021-12-31,17.7248459958932,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2181","430",272,23565,NA,2022-01-01,2022-06-20,64.517453798768,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"years",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2182","431",NA,NA,NA,2021-04-21,2021-04-30,NA,NA,NA,NA,"TRUE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2183","431",6,96,NA,2021-05-01,2021-05-31,0.262833675564682,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2184","431",10,248,NA,2021-06-01,2021-06-30,0.678986995208761,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2185","431",18,419,NA,2021-07-01,2021-07-31,1.14715947980835,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2186","431",22,591,NA,2021-08-01,2021-08-31,1.61806981519507,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2187","431",29,789,NA,2021-09-01,2021-09-30,2.16016427104723,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2188","431",39,1025,NA,2021-10-01,2021-10-31,2.8062970568104,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2189","431",53,1334,NA,2021-11-01,2021-11-30,3.65229295003422,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2190","431",70,1962,NA,2021-12-01,2021-12-31,5.37166324435318,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2191","431",90,2423,NA,2022-01-01,2022-01-31,6.63381245722108,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2192","431",99,2519,NA,2022-02-01,2022-02-28,6.89664613278576,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2193","431",158,3017,NA,2022-03-01,2022-03-31,8.26009582477755,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2194","431",235,6103,NA,2022-04-01,2022-04-30,16.7091033538672,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2195","431",247,7315,NA,2022-05-01,2022-05-31,20.0273785078713,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
"2196","431",234,2188,NA,2022-06-01,2022-06-20,5.99041752224504,NA,NA,NA,"FALSE","TRUE",26,"reinf_lc_code",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2022-07-01,2,"reinfection",FALSE,"cdm_gold_202207"
